-1.130800000000000027,-5.222249999999999837,-5.660529999999999617,9.471399999999999153,0.321126000000000023,-0.371927999999999981,2.547140000000000182,2.236629999999999896,2.609370000000000189,0.835929000000000033,-0.128171000000000007,-1.617199999999999971,0.080661999999999998,0.122828000000000007,1.928399999999999892,-12.838300000000000267,0.050584999999999998,0.792872000000000021,-0.739312999999999998,-0.507462999999999997,0.990398000000000001,-0.207032999999999995,1.396789999999999976,-11.612600000000000477,0.438263999999999987,0.279474000000000000,1.916379999999999972,1.690569999999999906,-0.824130000000000029,1.097329999999999917,2.351609999999999978,-0.258989000000000025,5.859829999999999650,-0.886745000000000005,-2.364900000000000002,-1.746779999999999999,-1.692639999999999922,-1.262250000000000094,-0.046067999999999998,-14.567600000000000549,-1.271549999999999958,0.985010000000000052,0.003200000000000000,0.548486000000000029,1.466329999999999911,2.378289999999999793,0.089272000000000004,-2.020900000000000141,0.458857000000000015,1.893359999999999932
-0.106300000000000006,-0.054491999999999999,-2.609239999999999782,-0.671942999999999957,-0.060871000000000001,0.163470000000000004,-0.012744999999999999,0.579147999999999996,-1.128900000000000015,0.038477999999999998,-0.144911000000000012,0.653333000000000053,0.346438000000000024,0.789206999999999992,-0.225435999999999998,-0.880406000000000022,0.071891999999999998,-1.125569999999999959,0.119551000000000004,-0.122921000000000002,-1.394970000000000043,-0.090520000000000003,-5.104510000000000325,0.944555000000000033,-0.068906999999999996,-0.925086999999999993,0.080892000000000006,-0.098215999999999998,0.211441999999999991,0.176463000000000009,0.212905000000000011,0.159598999999999991,0.291084999999999983,-0.858720999999999957,-0.441388999999999976,0.227649999999999991,-0.338112999999999997,0.551950000000000052,-0.022117999999999999,0.674768000000000034,0.175456000000000001,-0.166457999999999995,-0.996851000000000043,-9.386739999999999640,1.887259999999999938,0.216573999999999989,-1.968399999999999928,0.215237000000000012,0.468812000000000006,-0.077544000000000002
0.165051000000000003,0.029496999999999999,0.072636000000000006,0.004469000000000000,-0.359180999999999973,-0.092299999999999993,1.201060000000000016,0.588324999999999987,-0.449990000000000001,0.146877000000000008,-0.205429000000000000,-0.025392000000000001,0.421414000000000011,-1.209750000000000103,-0.164565999999999990,-0.163688000000000000,0.202450999999999992,0.286088999999999982,-0.467673999999999979,-0.105362999999999998,0.307450999999999974,0.237471999999999989,-0.706278999999999990,-0.892475000000000018,0.041290000000000000,0.001656000000000000,-0.064576999999999996,0.282237999999999989,-0.303557000000000021,-0.514259000000000022,-0.044352999999999997,-0.106148999999999993,0.491398000000000001,0.148076000000000013,0.824421999999999988,-2.070829999999999949,-0.446135999999999977,-0.131761999999999990,-0.039663999999999998,0.918405999999999945,-1.879899999999999904,-0.393216000000000010,0.532549999999999968,0.270116999999999996,0.217677000000000009,0.086780999999999997,-0.113728999999999997,0.199808000000000013,-0.589555000000000051,-0.049142999999999999
-0.004959000000000000,-0.024509000000000000,-0.069227999999999998,-0.137838999999999989,0.100634000000000001,-0.056713000000000000,-0.375377999999999989,0.350588000000000011,-0.764454999999999996,-0.274332000000000020,-0.060972999999999999,0.130489999999999995,-0.132525000000000004,-0.426088000000000022,-0.087290999999999994,0.039350999999999997,-0.138923999999999992,-0.659899000000000013,-2.816409999999999858,0.121477000000000002,0.198362000000000011,0.040070000000000001,-0.481157999999999975,0.622694999999999999,-0.040187000000000000,-0.007944000000000000,0.030613000000000001,0.162588000000000010,-0.116857000000000003,-0.355505999999999989,-0.361111999999999989,-0.058522999999999999,-0.677802000000000016,0.035237999999999998,-0.817259999999999986,0.579000999999999988,-0.170761999999999997,-0.031087000000000000,0.059327999999999999,-0.384799000000000002,-0.052176000000000000,-0.222361000000000003,0.084778999999999993,-0.033119000000000003,0.156062000000000006,0.047997999999999999,0.080530000000000004,-0.400015000000000009,0.308018000000000014,-1.243780000000000108
-0.205156000000000005,-0.917015000000000025,-0.102568999999999994,-0.593724000000000030,-0.171019000000000004,-0.082186999999999996,-0.104825000000000002,-0.864033000000000051,-0.002654000000000000,-0.056114999999999998,0.037810000000000003,-0.398809999999999998,-1.232720000000000038,0.296092999999999995,-0.201831000000000010,-0.181738000000000011,-0.339872000000000007,0.199451999999999990,-0.087634000000000004,-0.239358999999999988,0.410511999999999988,-0.209810999999999998,0.040924000000000002,-0.079586000000000004,-0.481069000000000024,0.182121000000000005,-0.176848000000000005,-0.208234000000000002,-1.295320000000000027,-1.220660000000000078,-0.534815000000000040,0.105157000000000000,-0.417188000000000003,0.248951000000000006,-0.343710000000000016,-0.060532000000000002,-0.675154000000000032,0.266558999999999990,-0.109488000000000002,-0.363231999999999999,-0.072136000000000006,0.056416000000000001,-0.527421000000000029,-0.018931000000000000,0.390813000000000021,0.034445000000000003,0.040693000000000000,0.175946999999999992,0.024478000000000000,0.204947999999999991
0.025277000000000001,0.531313999999999953,0.115596000000000004,-0.422652000000000028,0.012161000000000000,0.032850999999999998,-0.071136000000000005,0.378410000000000024,-0.032117000000000000,0.110098000000000001,0.080438999999999997,-0.088987999999999998,-1.306599999999999984,0.223131999999999997,-0.059664000000000002,-0.081696000000000005,0.087763999999999995,0.112973000000000004,-0.004879000000000000,-0.426858999999999988,-0.333450999999999997,-0.061987000000000000,0.001941000000000000,-0.059790000000000003,-0.109339000000000006,0.066850999999999994,-0.175264000000000003,-0.077850000000000003,-0.732952000000000048,0.346918000000000004,-0.034761000000000000,0.075840000000000005,-0.241921999999999998,0.039291000000000000,0.350233000000000017,-0.146366999999999997,0.012852000000000001,-0.157395000000000007,0.310946000000000000,0.545398000000000049,-0.018390000000000000,-0.012573000000000001,-0.142959000000000003,-0.001501000000000000,0.573269999999999946,0.060507999999999999,0.046908999999999999,0.173550000000000010,0.160839000000000010,0.071304000000000006
-0.509672000000000014,0.631570999999999994,-0.212374000000000007,-1.766869999999999941,0.329050999999999982,-0.501439999999999997,-0.391504999999999992,-0.929261000000000004,1.380889999999999951,0.393371999999999999,0.331600000000000006,0.176722999999999991,-0.213364999999999999,-1.072459999999999969,0.419267000000000001,-0.255844000000000016,0.545013999999999998,-0.500828000000000051,0.698548999999999976,0.275345999999999980,-1.094300000000000050,-0.218070000000000014,-0.501476000000000033,0.178346000000000005,-0.176187000000000010,-0.467214000000000018,0.113871000000000000,0.875148000000000037,-0.100872000000000003,-0.285534000000000010,-0.365632999999999986,-0.650588000000000055,-2.056059999999999999,-1.106039999999999912,0.747314000000000034,0.159787000000000012,0.331579000000000013,-0.707253000000000021,0.063552999999999998,-0.763457999999999970,-0.462463999999999986,0.099127999999999994,0.027854000000000000,-0.658235000000000015,-2.487820000000000142,-0.596257000000000037,-0.707169999999999965,-0.050375000000000003,0.416378000000000026,0.123239000000000001
-0.117626999999999995,2.124039999999999928,-0.366205000000000003,1.659929999999999906,-1.370749999999999913,0.203288999999999997,0.309504000000000001,0.098527000000000003,-2.457899999999999974,-0.397494999999999987,-0.446166999999999980,0.283109999999999973,0.727457000000000020,-2.485510000000000108,-0.324363999999999986,-0.218750000000000000,-1.295849999999999946,-0.481455999999999995,0.928057000000000021,0.277036000000000004,1.042710000000000026,0.127764999999999990,0.036821000000000000,0.223332000000000003,0.433589000000000002,0.074809000000000000,0.648880000000000012,-0.514449999999999963,0.693875000000000020,1.885850000000000026,0.333822000000000008,0.202808999999999989,0.160784000000000010,-0.006046000000000000,0.933610999999999969,3.534790000000000099,-1.148230000000000084,0.514812000000000047,-0.151848000000000011,-1.297299999999999898,-0.005390000000000000,-0.130699000000000010,0.411194999999999977,0.388079000000000007,-1.562449999999999894,0.545714000000000032,-0.300783999999999996,-0.701119999999999965,-1.957680000000000087,0.913008999999999959
-0.012179000000000001,0.776355000000000017,-0.009094000000000000,0.755268999999999968,0.506645000000000012,-0.096285999999999997,0.096310000000000007,0.026859000000000001,0.061587999999999997,-0.290428999999999993,-0.160952000000000012,-0.091277999999999998,0.096507999999999997,2.047079999999999789,0.783502000000000032,-0.296748000000000012,-0.759556000000000009,1.097790000000000044,-1.058400000000000007,0.117458000000000007,-0.871418000000000026,0.112881999999999996,0.382850000000000024,0.787761999999999962,0.123114000000000001,-0.017417999999999999,0.049564999999999998,0.517550999999999983,1.192530000000000090,0.166253000000000012,-0.256211999999999995,-0.103470999999999994,-0.514009000000000049,-0.082339999999999997,0.026151000000000001,-2.564630000000000187,1.278739999999999988,-0.210342000000000001,-0.273791000000000007,0.284675999999999985,0.252473000000000003,0.049713000000000000,-0.705621000000000054,-0.014958000000000001,2.003589999999999982,0.307647000000000004,-0.004310000000000000,0.347611999999999977,-1.084489999999999954,0.594944999999999946
0.085272000000000001,0.336581999999999992,-0.133603000000000000,2.101529999999999898,0.021833000000000002,0.057371999999999999,-0.507734000000000019,-0.109312000000000006,-0.774394999999999945,0.128021999999999997,0.067789000000000002,-0.291117000000000015,-1.145170000000000021,0.940531000000000006,-0.170940000000000009,0.227984999999999993,-0.797292000000000001,0.017822999999999999,0.145504999999999995,0.100358000000000003,0.239591999999999999,0.001713000000000000,0.088577000000000003,0.305543000000000009,-0.113177000000000000,-0.075683000000000000,-0.215063000000000004,0.057258999999999997,-1.390309999999999935,-2.407319999999999904,-0.167312999999999990,0.176099000000000006,0.959477000000000024,-0.050158000000000001,-3.347459999999999880,-0.179803999999999992,-1.064689999999999914,-0.330456000000000027,-0.135939000000000004,0.432715000000000016,0.283553999999999973,-0.081685999999999995,-0.546244999999999981,0.128336000000000006,0.329996000000000012,0.046538999999999997,-0.014860000000000000,0.359962999999999977,0.457027999999999990,-0.224258999999999986
-0.839976999999999974,0.899602000000000013,-0.111883999999999997,-1.276089999999999947,0.347524000000000000,-1.550159999999999982,0.536791000000000018,-2.037240000000000162,-0.666606000000000032,-0.848171000000000008,0.206842999999999999,-1.134100000000000108,2.127909999999999968,0.419219000000000008,-0.146647000000000000,-0.389048999999999978,-1.091920000000000002,0.437043999999999988,1.042969999999999953,0.239276999999999990,-4.308390000000000164,-0.118470000000000006,-0.156655999999999990,-0.178452000000000000,0.746686999999999990,-0.285231000000000012,0.039442999999999999,0.947806000000000037,-0.227825000000000000,0.680005999999999999,0.021580999999999999,-0.738083999999999962,-1.355590000000000073,0.077924999999999994,1.983030000000000070,0.117535000000000001,-0.887167000000000039,-2.362750000000000128,0.402131000000000016,1.023460000000000036,-0.078104000000000007,-0.069019999999999998,-1.663219999999999921,-0.627472000000000030,4.872110000000000163,-1.012440000000000007,0.058062999999999997,-3.571229999999999905,-0.885685999999999973,-1.030310000000000059
0.177017000000000008,1.061379999999999990,0.047037000000000002,1.587720000000000020,-0.366647000000000001,0.257796000000000025,0.060685999999999997,-0.210657000000000011,0.395994000000000013,-0.153972999999999999,-0.036053000000000002,0.039448999999999998,0.909573999999999994,-2.839059999999999917,0.315247999999999973,0.038766000000000002,-1.323509999999999964,-0.039342000000000002,-0.046778000000000000,-0.068493999999999999,-0.255597000000000019,-0.066103999999999996,0.086926000000000003,0.288511000000000017,-0.318234999999999990,0.050035000000000003,-0.004789000000000000,0.079075000000000006,-0.696725000000000039,-0.711497999999999964,0.453896999999999995,0.258334999999999981,1.556440000000000046,0.005055000000000000,0.551804999999999990,-4.162899999999999601,1.386209999999999942,0.201667000000000013,-0.235027999999999987,-0.751607000000000025,-0.055917000000000001,0.017392999999999999,0.249792999999999987,0.007171000000000000,-2.946279999999999788,0.161260999999999988,0.234681000000000001,0.227673999999999987,-0.890147000000000022,-1.637599999999999945
0.591937999999999964,1.101480000000000015,0.223978000000000010,-2.782020000000000159,0.184254000000000001,0.225554000000000004,0.034680000000000002,0.346804999999999974,0.170767000000000002,0.087409000000000001,0.020043999999999999,0.187399000000000010,0.776518000000000042,3.348489999999999966,-0.192382999999999998,0.155938999999999994,0.953724000000000016,-0.221312000000000009,-1.130030000000000090,0.282144000000000006,-1.112849999999999895,0.029524000000000002,-0.649707000000000034,-0.699317999999999995,0.345405000000000018,-0.107036000000000006,0.110907000000000006,0.568983000000000017,0.504843999999999959,0.658676999999999957,0.055597000000000001,-0.018987000000000000,1.108109999999999928,-0.178437000000000012,-0.635112000000000010,-3.732950000000000212,0.603450999999999960,-0.207270000000000010,0.089925000000000005,0.299207000000000001,0.265361999999999987,-0.300507999999999997,0.082239999999999994,0.078030000000000002,-1.288710000000000022,-0.049700000000000001,0.025371000000000001,-0.436800000000000022,-10.698900000000000077,2.318070000000000075
-0.445000999999999980,1.541400000000000103,-0.133479999999999988,0.361769000000000007,-0.098623000000000002,-0.201172999999999991,0.732767999999999975,-0.120065000000000005,-0.203538999999999998,0.163238999999999995,-0.443373000000000017,1.293160000000000087,1.376200000000000090,0.872500000000000053,0.449948999999999988,-0.111300999999999997,-0.325782999999999989,0.565015999999999963,0.724863000000000035,0.771653000000000033,-0.598662999999999945,0.455934000000000006,-0.266135999999999984,0.428385999999999989,0.384048000000000000,-0.402067000000000008,-0.356771999999999978,0.182328999999999991,-0.990508000000000055,-0.330326999999999982,0.111809000000000006,-0.092498999999999998,-0.048729000000000001,-0.729748999999999981,-0.771643999999999997,-0.062087999999999997,-0.262867999999999991,-0.739384000000000041,-0.099639000000000005,-1.793160000000000087,-0.469357999999999997,-0.103713000000000000,-0.355071999999999999,-0.288806999999999980,-1.079839999999999911,0.149078999999999989,-0.129839000000000010,-0.039812000000000000,0.181482000000000004,0.180508000000000002
0.726944000000000035,2.059229999999999894,0.156666000000000000,-2.001259999999999817,-0.114807999999999993,0.364526000000000017,-0.126132999999999995,-1.048699999999999966,0.084617999999999999,-0.056078000000000003,0.151165999999999995,-1.288240000000000052,-0.399836000000000025,-5.290619999999999656,-1.289409999999999945,0.088678999999999994,1.355949999999999989,-0.069832000000000005,1.468409999999999993,-0.704539000000000026,-0.939516000000000018,-0.296325999999999978,0.071657999999999999,0.211430000000000007,-0.286015000000000019,0.148977999999999999,-0.238221999999999989,0.291327999999999976,-2.965749999999999886,-2.697630000000000194,-1.694430000000000103,0.232199999999999990,-1.605099999999999971,0.158684999999999993,-0.562914000000000025,0.991151000000000004,-1.647499999999999964,0.078750000000000001,0.233085999999999988,0.948724000000000012,0.027955000000000001,0.050085999999999999,-0.593246000000000051,-0.148743999999999987,0.728982000000000019,-0.037930999999999999,0.238673999999999997,0.315058000000000005,-2.659199999999999786,0.016379000000000001
0.473024000000000000,1.534189999999999943,0.400056000000000023,-0.778893999999999975,-0.341025999999999996,-0.009988000000000000,-0.133468000000000003,0.276480000000000004,0.478258000000000016,0.195893000000000012,0.041819000000000002,-0.912278000000000033,0.236508999999999997,2.404500000000000082,-1.843159999999999910,0.090057999999999999,0.649024000000000045,-0.174937000000000009,-5.913429999999999964,0.219761000000000012,0.128541999999999990,-0.182832999999999996,0.100269999999999998,-1.499870000000000037,0.135669000000000012,0.266857000000000011,-0.078247999999999998,0.076788999999999996,-6.157610000000000028,-3.183949999999999836,-0.654436000000000018,-0.126591000000000009,-1.470920000000000005,0.541661999999999977,0.906001999999999974,-4.809720000000000439,-3.684239999999999959,0.201332000000000011,-0.135763999999999996,1.018580000000000041,0.027045000000000000,-0.060812999999999999,-0.974053999999999975,-0.155975000000000003,-1.540829999999999922,0.088524000000000005,0.274998000000000020,-0.472108000000000028,-1.396949999999999914,0.142454999999999998
-0.578123000000000054,-0.175342999999999999,0.048403000000000002,1.236210000000000031,-0.412895999999999985,-0.985847000000000029,-0.075431999999999999,-1.704849999999999977,0.093623999999999999,0.078018000000000004,0.165992000000000001,0.394143000000000021,-0.044860999999999998,-0.964443000000000050,0.323579000000000006,0.002271000000000000,-2.728359999999999896,0.214047999999999988,-0.075938000000000005,-0.300022000000000011,0.600800000000000001,-0.003365000000000000,0.024344000000000001,0.734353999999999951,-0.245524999999999993,0.146447999999999995,0.156825999999999993,0.141164000000000012,0.533332999999999946,-0.592806999999999973,-0.176017000000000007,-0.178580999999999990,-0.574466000000000032,0.285710000000000020,0.314296999999999993,-2.073710000000000164,0.342281999999999975,0.092067999999999997,-0.258496999999999977,-0.191122999999999987,-0.345733000000000013,-0.013117000000000000,-0.067334000000000005,-0.143190000000000012,0.087627999999999998,-0.155845000000000011,0.188001000000000001,0.622113999999999945,-2.621680000000000010,-0.636434000000000055
0.093590000000000007,0.096560000000000007,-0.305145000000000000,0.788718000000000030,-4.213759999999999728,0.018279000000000000,0.376699000000000006,0.061982000000000002,0.021326000000000001,0.250379999999999991,-0.449106000000000005,0.793826999999999949,0.925439000000000012,-8.399520000000000763,0.085494000000000001,0.035053000000000001,0.577709000000000028,0.346389000000000002,-1.921880000000000033,0.791541000000000050,-0.771213999999999955,0.183688999999999991,-0.172500999999999988,-0.162341000000000013,0.339652999999999983,-0.116426000000000002,0.506755999999999984,0.552632000000000012,-0.560934000000000044,-3.799459999999999837,-0.630552000000000001,0.000399000000000000,-0.927018000000000009,-0.459631999999999985,0.185498999999999997,1.642549999999999955,-0.761820000000000053,-0.030488000000000001,0.323288999999999993,-0.828232999999999997,-0.301588000000000023,0.034195000000000003,-0.533658999999999994,-0.067247000000000001,2.912279999999999980,0.124563999999999994,-0.052595999999999997,-0.568402999999999992,-0.583578999999999959,0.483480000000000021
-0.015879999999999998,-0.008130999999999999,0.002058000000000000,0.038630999999999999,0.028254999999999999,-0.023685999999999999,-0.007774000000000000,-0.017009000000000000,0.010300999999999999,-0.023841000000000001,-0.039157999999999998,-0.029034000000000001,-0.009688000000000000,-0.039404000000000002,0.030162000000000001,0.026091000000000000,-0.035816000000000001,-0.046224000000000001,-0.007359000000000000,0.034696999999999999,0.046890000000000001,0.039323999999999998,0.041789000000000000,0.024008999999999999,-0.023459000000000001,0.009316000000000000,-0.034477000000000001,-0.027670000000000000,-0.009894999999999999,0.008616000000000000,-0.044346999999999998,0.012151000000000000,-0.039696000000000002,0.000602000000000000,0.034433999999999999,-0.012874999999999999,-0.036201999999999998,0.015421000000000001,-0.052472999999999999,0.007841000000000001,0.028316000000000001,-0.017982999999999999,-0.028499000000000000,-0.019011000000000000,0.001530000000000000,0.009630000000000000,-0.004587000000000000,-0.041333000000000002,-0.040896000000000002,0.040296999999999999
0.271253999999999995,-0.193433999999999995,-0.194816999999999990,-0.203662000000000010,0.362086999999999992,-0.072346999999999995,0.225494000000000000,-0.033779999999999998,0.575720000000000010,0.088390999999999997,-0.014781000000000001,0.391214999999999979,0.098040000000000002,-4.036579999999999835,0.255967999999999973,0.382047999999999999,0.570439999999999947,-0.373601000000000016,-0.165947000000000011,0.269311000000000023,0.399295000000000011,0.173753999999999992,-0.018183000000000001,-0.402675000000000005,0.479015999999999997,0.083404000000000006,0.352656000000000025,0.093514000000000000,-0.020721000000000000,-0.917362000000000011,0.223919000000000007,-0.083185999999999996,-0.509766000000000052,0.233931000000000000,-0.384720000000000006,-0.255454999999999988,-1.185869999999999980,-0.090604000000000004,0.278814999999999980,0.206759999999999999,-0.104834999999999998,0.036484999999999997,0.503377999999999992,-0.103503999999999999,-0.226067999999999991,0.425885000000000014,-0.074666999999999997,0.114776000000000003,-1.336659999999999959,-0.291227000000000014
0.660591000000000039,-0.996148000000000033,-0.719632000000000049,-2.716279999999999806,-2.275030000000000108,0.447116000000000013,-0.734792000000000001,0.453054999999999986,-0.044791999999999998,-0.060578000000000000,0.048022000000000002,0.175999999999999990,-3.746820000000000039,-3.316289999999999960,-2.365180000000000060,0.224349999999999994,-0.385398999999999992,-0.378589000000000009,-3.821979999999999933,-0.428703999999999974,-1.137340000000000018,0.086754999999999999,-0.094510999999999998,0.293781999999999988,-0.024549999999999999,0.154813000000000006,-0.389608999999999983,-0.948284000000000016,-2.564599999999999991,1.339439999999999964,-0.259162000000000003,0.273500000000000021,-1.169489999999999919,0.174392999999999992,-0.437222999999999973,-0.018370999999999998,-1.864090000000000025,0.231535999999999992,0.006836000000000000,0.948392000000000013,-0.114599000000000006,0.036386000000000002,0.213124000000000008,-0.320199000000000011,0.944707999999999992,-0.153100000000000014,0.096337999999999993,0.142895999999999995,-0.331784999999999997,0.876066000000000011
