-0.097919285297393799,0.071452505886554718,-0.075344704091548920,0.039378095418214798,-0.008338915184140205,-0.019333114847540855,0.001456040656194091,-0.173544824123382568,0.049469970166683197,-0.013073583133518696,0.013382626697421074,-0.050821464508771896,0.018106643110513687,0.059797741472721100,0.076132833957672119,-0.023199962452054024,0.039480034261941910,0.012935179285705090,-0.041575457900762558,-0.025862509384751320,-0.085116602480411530,-0.109174557030200958,-0.107842803001403809,0.179099589586257935,-0.133030787110328674,-0.029384864494204521,0.051159445196390152,-0.021907569840550423,-0.019371991977095604,0.155608266592025757,0.144717022776603699,0.070860050618648529,-0.029876874759793282,-0.090414412319660187,-0.074551194906234741,-0.101703621447086334,0.136678099632263184,0.058903712779283524,-0.077425383031368256,0.140624567866325378,0.064137443900108337,0.070280805230140686,-0.023672321811318398,0.041333615779876709,0.074151009321212769,0.015017384663224220,-0.047958821058273315,0.010894268751144409,-0.114829652011394501,-0.082738503813743591,0.048585042357444763,0.051553085446357727,-0.060890283435583115,0.009131061844527721,-0.055599693208932877,0.205867677927017212,0.165261819958686829,-0.012307972647249699,-0.102911859750747681,-0.085781089961528778,-0.059307232499122620,0.077947109937667847,-0.000266042916337028,-0.148226588964462280,-0.158363342285156250,-0.136730685830116272,-0.028196541592478752,-0.094830110669136047,0.002534829080104828,0.037408649921417236,-0.140898853540420532,-0.059295535087585449,-0.099616691470146179,-0.129084974527359009,-0.081039711833000183,0.024669252336025238,-0.005117523483932018,0.184090360999107361,-0.108450792729854584,-0.047015819698572159,-0.058240160346031189,0.061406806111335754,0.023514503613114357,0.105940416455268860,-0.106194943189620972,-0.027470914646983147,-0.044209484010934830,-0.142965674400329590,-0.092989780008792877,0.047578502446413040,0.029399102553725243,-0.024454865604639053,0.046853646636009216,0.032655969262123108,-0.047311957925558090,0.035524349659681320,-0.154244974255561829,0.016410375013947487,-0.010080773383378983,-0.007468218449503183,0.184531137347221375,0.032989498227834702,0.001750897499732673,-0.123809702694416046,-0.043461080640554428,0.051446579396724701,0.052449192851781845,-0.070893861353397369,0.097182154655456543,-0.087973274290561676,-0.025827400386333466,-0.051205057650804520,-0.096704892814159393,-0.008787070401012897,0.003613427281379700,-0.033737409859895706,-0.045461948961019516,-0.058011293411254883,0.079543396830558777,-0.151486247777938843,0.085039600729942322,0.021167339757084846,0.097576260566711426,-0.154770120978355408,0.132836923003196716,-0.019849030300974846,-0.117275603115558624,0.007966750301420689
-0.167983770370483398,0.008487992919981480,0.023130904883146286,-0.090062245726585388,-0.031275577843189240,0.038730483502149582,0.045672692358493805,-0.127116307616233826,0.098883911967277527,0.053624071180820465,-0.035918090492486954,-0.067746639251708984,0.079164676368236542,0.055147759616374969,-0.058827690780162811,-0.096079729497432709,-0.000820370216388255,0.029207926243543625,0.014805502258241177,0.086039669811725616,0.031224573031067848,-0.137978330254554749,-0.162522479891777039,-0.038507711142301559,-0.005911689251661301,-0.038496222347021103,-0.007880070246756077,0.008866437710821629,0.015298938378691673,-0.025671428069472313,0.074019044637680054,-0.078326269984245300,-0.067034155130386353,0.130149126052856445,0.015084275975823402,0.086637824773788452,0.067817293107509613,0.054818935692310333,-0.106017552316188812,0.029702821746468544,0.146230921149253845,-0.033667411655187607,-0.080543443560600281,-0.027447042986750603,0.081820107996463776,0.078792452812194824,-0.044164326041936874,0.066318340599536896,0.007994183339178562,0.052261378616094589,0.021365899592638016,-0.005931221880018711,-0.172813773155212402,0.013900859281420708,0.045195307582616806,0.025099683552980423,0.114202879369258881,-0.053073637187480927,-0.022213861346244812,-0.040409434586763382,-0.053274698555469513,0.010401926934719086,0.011769849807024002,-0.107419006526470184,-0.123836129903793335,-0.018342694267630577,-0.048028066754341125,0.041766516864299774,0.030481897294521332,-0.051290553063154221,-0.172812148928642273,0.021022465080022812,-0.006117205601185560,-0.081379987299442291,0.078549273312091827,0.070315629243850708,-0.040903691202402115,-0.019469307735562325,0.051725901663303375,0.056289300322532654,-0.050444629043340683,-0.073618315160274506,-0.066731289029121399,0.029981371015310287,-0.101146422326564789,0.031484462320804596,0.115438111126422882,-0.056984279304742813,-0.102425321936607361,-0.041404675692319870,-0.035571251064538956,-0.144535318017005920,0.106284931302070618,-0.038263592869043350,0.133063644170761108,0.088436633348464966,-0.001368814613670111,-0.066345438361167908,0.027632171288132668,-0.098427660763263702,0.191267415881156921,0.020837025716900826,0.042763117700815201,-0.052317813038825989,-0.027149070054292679,-0.019963534548878670,-0.071912102401256561,0.077082231640815735,0.017676090821623802,-0.071918271481990814,-0.158149093389511108,-0.111157417297363281,-0.043668303638696671,-0.123047024011611938,0.078902505338191986,-0.163916766643524170,0.054782714694738388,0.009332485496997833,-0.035999752581119537,0.007173130754381418,0.064962550997734070,0.121383875608444214,-0.094545088708400726,-0.033998433500528336,0.136788830161094666,-0.049493737518787384,-0.100616864860057831,-0.061242196708917618
0.004478345159441233,0.000437080161646008,0.070036247372627258,0.051489792764186859,-0.010052929632365704,0.078377336263656616,-0.013309225440025330,-0.040757521986961365,-0.082635290920734406,-0.055960137397050858,-0.069445528090000153,-0.039969660341739655,-0.061410538852214813,0.074008308351039886,-0.034745890647172928,-0.121446438133716583,0.102097630500793457,0.091428197920322418,0.001346966368146241,0.102338463068008423,-0.038645666092634201,-0.102276951074600220,-0.059601869434118271,0.060468591749668121,0.026321535930037498,0.030974481254816055,0.090910337865352631,0.043760418891906738,-0.084565334022045135,0.052127275615930557,-0.089305058121681213,-0.013775045052170753,-0.061418000608682632,0.133082106709480286,-0.067192867398262024,0.029774324968457222,0.013696881011128426,-0.112811982631683350,0.095286644995212555,0.024998985230922699,0.057037979364395142,-0.066656321287155151,-0.036290559917688370,-0.108370073139667511,0.032592173665761948,0.008990285918116570,-0.060120582580566406,0.009534410201013088,0.018504180014133453,0.011196471750736237,-0.055706698447465897,-0.015654586255550385,0.033863950520753860,-0.004715214017778635,0.012138026766479015,0.074829652905464172,-0.088444463908672333,-0.084168605506420135,0.146312519907951355,0.057120416313409805,0.009382432326674461,-0.115383185446262360,-0.028651811182498932,-0.033200874924659729,-0.021590884774923325,0.010627558454871178,0.053073991090059280,-0.059040520340204239,0.129005163908004761,-0.054675996303558350,0.015094329603016376,0.018340975046157837,-0.101137764751911163,0.045995239168405533,0.033679034560918808,-0.077651783823966980,-0.016049262136220932,-0.045641917735338211,-0.014872571453452110,-0.091747753322124481,0.090666741132736206,-0.051843132823705673,-0.072427317500114441,0.060828313231468201,-0.075982943177223206,0.019695434719324112,0.116167381405830383,0.049734368920326233,-0.062724903225898743,-0.007868277840316296,0.002638423582538962,-0.051223676651716232,-0.041863352060317993,0.102093666791915894,0.032757941633462906,0.135382965207099915,0.071024864912033081,0.031462829560041428,-0.097471304237842560,-0.089223064482212067,-0.044128522276878357,-0.152692735195159912,0.090513564646244049,-0.150852203369140625,0.042706280946731567,0.092377744615077972,0.069726899266242981,0.019229181110858917,0.106417305767536163,0.073994405567646027,-0.129301592707633972,0.073083519935607910,-0.048398293554782867,-0.150541633367538452,0.121733620762825012,0.031183745712041855,0.003230477217584848,-0.038820028305053711,-0.005067419726401567,-0.098053678870201111,-0.162206381559371948,0.056016344577074051,0.033862926065921783,0.067791022360324860,0.017311442643404007,-0.055040825158357620,-0.035167112946510315,0.047535836696624756
-0.005936507601290941,0.022167392075061798,0.063665591180324554,-0.140799939632415771,0.067911453545093536,0.088784523308277130,0.115065999329090118,0.034779220819473267,-0.042274355888366699,0.043395280838012695,-0.056221298873424530,-0.047658924013376236,0.024961579591035843,-0.065907582640647888,0.033786408603191376,-0.125481829047203064,-0.077809765934944153,0.170533269643783569,-0.000214887520996854,0.072631925344467163,0.082350537180900574,0.049473732709884644,-0.000769621576182544,-0.065273173153400421,0.025784717872738838,-0.039122823625802994,0.012845424003899097,0.062122669070959091,-0.060399409383535385,0.061026424169540405,-0.008826632052659988,-0.055352222174406052,-0.031203705817461014,0.126063048839569092,0.040653608739376068,0.129950493574142456,-0.076765395700931549,-0.000718788010999560,0.141696780920028687,-0.095546282827854156,0.044439010322093964,-0.052889004349708557,-0.066752262413501740,-0.052542962133884430,-0.042427700012922287,0.047890413552522659,0.031424220651388168,-0.107215456664562225,-0.088966257870197296,-0.090175427496433258,-0.081902325153350830,-0.166380494832992554,0.048451744019985199,0.064579404890537262,-0.012137115001678467,0.045031409710645676,0.047249440103769302,-0.064068250358104706,0.119925960898399353,-0.103348992764949799,0.069328054785728455,-0.096653774380683899,-0.137394547462463379,0.065373331308364868,-0.015290770679712296,-0.062120422720909119,-0.019651396200060844,-0.075863733887672424,0.029559746384620667,-0.050413582473993301,0.121304512023925781,0.019776608794927597,0.025120947510004044,0.068222627043724060,0.183015540242195129,0.013150476850569248,0.112479388713836670,0.018145166337490082,0.114516906440258026,-0.123974375426769257,-0.075124226510524750,-0.053794633597135544,-0.037457533180713654,-0.057678934186697006,-0.065166331827640533,0.021010443568229675,0.006390409078449011,0.067481368780136108,-0.006178200710564852,-0.012504838407039642,-0.033274736255407333,-0.000982970348559320,0.002442743862047791,0.032753143459558487,0.201631471514701843,-0.003370289690792561,0.123547740280628204,0.067224130034446716,-0.053949296474456787,-0.051149543374776840,0.062132004648447037,-0.306733667850494385,-0.033337552100419998,0.001804946572519839,-0.108212098479270935,0.053855031728744507,0.040237512439489365,-0.066606380045413971,0.010163216851651669,-0.100439153611660004,-0.048453457653522491,-0.020032402127981186,-0.053235877305269241,-0.038886945694684982,0.235561847686767578,-0.027080809697508812,-0.007867142558097839,-0.003386518917977810,-0.126320287585258484,0.030379576608538628,0.014893836341798306,-0.035369724035263062,-0.057276416569948196,0.014618020504713058,0.034682385623455048,0.056252494454383850,0.091687567532062531,0.061362113803625107
-0.101717941462993622,0.152529969811439514,0.001173338387161493,-0.063985057175159454,0.019846264272928238,-0.082829520106315613,-0.016079762950539589,-0.129874125123023987,0.092429161071777344,0.019829221069812775,0.004083011299371719,0.053895138204097748,0.035399980843067169,-0.055713094770908356,-0.034625787287950516,0.024523667991161346,0.129633963108062744,-0.029403567314147949,-0.021921904757618904,-0.161411195993423462,-0.055919684469699860,0.014863427728414536,-0.072836384177207947,0.057934556156396866,-0.029213037341833115,-0.094205550849437714,-0.048858620226383209,-0.009747909381985664,0.060436815023422241,-0.004497625865042210,0.067646421492099762,-0.010250194929540157,-0.142329841852188110,-0.006295970641076565,-0.074310615658760071,-0.130830749869346619,0.067804023623466492,-0.025346936658024788,-0.027484051883220673,0.157376930117607117,0.007455850020051003,-0.068380460143089294,-0.049447860568761826,0.002005974762141705,0.111156351864337921,-0.078955687582492828,-0.078858986496925354,0.036217432469129562,-0.080772750079631805,0.062423419207334518,0.081019893288612366,0.031988233327865601,-0.207614287734031677,0.022660590708255768,0.102045096457004547,0.095222510397434235,0.064733348786830902,-0.074581801891326904,-0.007439614273607731,-0.016160454601049423,-0.101436384022235870,0.121304437518119812,-0.091841854155063629,-0.084988377988338470,-0.097987674176692963,-0.141110941767692566,0.039538469165563583,-0.024540087208151817,-0.083371192216873169,0.076459579169750214,-0.187762469053268433,-0.055797126144170761,0.062052778899669647,-0.058515373617410660,-0.055411353707313538,-0.058747265487909317,-0.121092326939105988,0.058652520179748535,-0.003338504582643509,-0.044110734015703201,-0.015883671119809151,-0.000764767464715987,0.145252034068107605,-0.037601560354232788,-0.135206326842308044,0.081598810851573944,0.032987654209136963,-0.020393604412674904,-0.025413176044821739,0.017822466790676117,-0.029708439484238625,-0.047777876257896423,0.033027175813913345,0.064138583838939667,-0.121185094118118286,0.078045748174190521,-0.161367520689964294,-0.052650768309831619,0.085097014904022217,0.021511653438210487,0.186021342873573303,0.148228734731674194,0.022622661665081978,-0.125928848981857300,-0.102563083171844482,0.074150636792182922,0.053465407341718674,0.109218239784240723,0.003953537438064814,0.046283375471830368,0.029778413474559784,-0.016401669010519981,0.024447731673717499,-0.025333380326628685,-0.024679353460669518,0.031400751322507858,0.029447218403220177,-0.001509872614406049,0.056194446980953217,-0.120210945606231689,0.090543232858181000,0.020231053233146667,-0.050870161503553391,0.015876416116952896,0.105555355548858643,0.118595957756042480,0.027423869818449020,-0.099231809377670288
0.010521134361624718,0.074041083455085754,-0.082317769527435303,-0.081209957599639893,0.056994926184415817,0.063114516437053680,-0.004371874965727329,-0.060087516903877258,0.030681839212775230,-0.084601186215877533,-0.039387073367834091,0.040590282529592514,-0.007128898985683918,-0.078876674175262451,-0.098914958536624908,0.028733743354678154,0.116485580801963806,0.094991713762283325,-0.032114539295434952,0.070903256535530090,0.019591068848967552,-0.095842979848384857,0.076339833438396454,-0.052603513002395630,0.022632500156760216,0.045677527785301208,0.052716340869665146,-0.061689794063568115,-0.031150845810770988,0.046512983739376068,-0.056898348033428192,-0.122478097677230835,-0.034794460982084274,-0.037273567169904709,0.096396304666996002,0.098172247409820557,0.026262989267706871,-0.061619751155376434,-0.083559244871139526,-0.025873528793454170,-0.022091075778007507,-0.046377085149288177,0.067738071084022522,0.117156013846397400,-0.042918231338262558,0.019260289147496223,0.029071390628814697,-0.007449309341609478,-0.016922481358051300,0.064425423741340637,-0.050595365464687347,0.045252878218889236,-0.088988490402698517,0.030351681634783745,0.127833783626556396,0.027922989800572395,0.060306631028652191,-0.019264267757534981,0.040384799242019653,-0.035084970295429230,0.016410643234848976,0.072641476988792419,-0.002718578092753887,0.048804905265569687,0.006083102896809578,-0.063124559819698334,0.036409325897693634,-0.051760755479335785,-0.028501484543085098,0.070696525275707245,-0.130107060074806213,-0.015670808032155037,-0.009589081630110741,-0.034086816012859344,-0.040489096194505692,0.024865290150046349,0.086946681141853333,0.092628106474876404,-0.052619617432355881,-0.043946370482444763,0.008457870222628117,0.060715962201356888,0.011813050135970116,-0.031703591346740723,-0.090684548020362854,0.146655783057212830,0.079124346375465393,-0.003207698464393616,-0.113754734396934509,0.050096612423658371,0.029260719195008278,-0.030778363347053528,-0.055003963410854340,0.122652210295200348,0.037845496088266373,0.002549485536292195,-0.083939284086227417,-0.032331053167581558,0.024716634303331375,-0.140122890472412109,0.036037236452102661,-0.059588823467493057,0.116507209837436676,-0.047203209251165390,0.010608377866446972,-0.049183681607246399,0.027538560330867767,0.073454201221466064,0.034480754286050797,-0.013473651371896267,-0.081009566783905029,0.044036675244569778,0.011170521378517151,-0.009173274971544743,0.047921404242515564,-0.133609160780906677,-0.004556673578917980,0.021972343325614929,-0.081927992403507233,-0.020771723240613937,0.073012255132198334,-0.070694789290428162,-0.110933348536491394,0.122723102569580078,0.014421860687434673,0.000545057759154588,-0.027942489832639694,0.086200475692749023
-0.125568628311157227,-0.013811375014483929,0.059010740369558334,-0.097699508070945740,0.025787420570850372,0.017636926844716072,0.007913202047348022,-0.057611051946878433,-0.105823948979377747,-0.060953609645366669,-0.049530539661645889,-0.020207216963171959,0.037243787199258804,0.010589892975986004,0.000149914354551584,-0.084344036877155304,-0.044680684804916382,0.128867328166961670,0.059588383883237839,0.109217181801795959,0.079931698739528656,0.010079155676066875,0.001653873012401164,-0.023496620357036591,-0.037636291235685349,0.038711477071046829,0.072810895740985870,0.076461687684059143,-0.028547273948788643,0.078400813043117523,0.042083475738763809,-0.035612288862466812,0.121659390628337860,-0.002035718178376555,0.077929630875587463,0.139809578657150269,-0.100543029606342316,0.052535951137542725,0.100712738931179047,0.037815470248460770,0.137232378125190735,0.008916154503822327,-0.033714160323143005,-0.083715632557868958,-0.053786043077707291,-0.084609173238277435,0.013286809436976910,0.026454662904143333,0.053681720048189163,-0.031274046748876572,-0.027224136516451836,0.023203805088996887,-0.040560107678174973,0.127821743488311768,-0.046726562082767487,0.055222131311893463,-0.009637403301894665,-0.059800982475280762,0.004799366928637028,0.010181270539760590,0.087851814925670624,-0.037746462970972061,-0.114098660647869110,0.043626304715871811,0.020587718114256859,0.112549461424350739,-0.087282299995422363,-0.011557692661881447,0.113017208874225616,-0.056619089096784592,-0.009876362048089504,-0.100363761186599731,-0.081507071852684021,0.039791174232959747,0.106185607612133026,0.054256241768598557,0.054098464548587799,0.015253643505275249,0.052326444536447525,-0.018122319132089615,0.027319915592670441,0.085175730288028717,-0.181942746043205261,-0.013501779176294804,-0.056660555303096771,0.051320824772119522,0.001265375409275293,-0.094044692814350128,-0.108789376914501190,-0.094762541353702545,-0.038503941148519516,-0.016209876164793968,-0.063386648893356323,-0.023958949372172356,0.154387414455413818,0.096036657691001892,-0.064375072717666626,0.084097661077976227,-0.107251837849617004,-0.087851546704769135,-0.008938411250710487,-0.284649074077606201,0.055280186235904694,-0.071227543056011200,-0.017622260376811028,-0.013387322425842285,-0.081391125917434692,0.055769994854927063,-0.048014812171459198,0.055768698453903198,-0.147536292672157288,-0.083977825939655304,-0.102632157504558563,-0.095589004456996918,-0.001573274144902825,0.002937054028734565,0.080335557460784912,-0.039792221039533615,-0.077924601733684540,-0.062477003782987595,-0.042148664593696594,-0.049381341785192490,-0.097118631005287170,-0.017582833766937256,0.055059254169464111,0.072018340229988098,0.022007869556546211,0.097093857824802399
-0.069235764443874359,0.039649050682783127,-0.087583512067794800,-0.001932516926899552,-0.010745794512331486,0.018764410167932510,0.059264983981847763,-0.055700737982988358,-0.031480167061090469,0.078036695718765259,0.125586912035942078,0.015666469931602478,0.053858675062656403,0.031240971758961678,0.016602201387286186,-0.169302895665168762,0.020665815100073814,0.179804399609565735,0.058526985347270966,0.049763217568397522,0.073127172887325287,-0.112513788044452667,-0.037957333028316498,-0.115869641304016113,-0.029369471594691277,-0.078379511833190918,-0.015787720680236816,-0.029301889240741730,0.028755545616149902,0.002308907685801387,-0.011864092200994492,0.019105542451143265,0.099613241851329803,0.122290842235088348,0.022645268589258194,0.149410694837570190,-0.019854746758937836,-0.138796210289001465,0.062759213149547577,-0.130865573883056641,0.124504439532756805,-0.050198514014482498,0.076377585530281067,0.011873329058289528,-0.167223438620567322,-0.019723733887076378,-0.107469610869884491,0.000015481964510400,-0.028343684971332550,-0.024479588493704796,-0.006367344874888659,-0.001077192602679133,-0.038801424205303192,-0.005182111635804176,-0.081209525465965271,0.049666926264762878,0.062110267579555511,-0.059176366776227951,0.208476483821868896,0.027724917978048325,0.061015158891677856,-0.044053256511688232,0.006159351672977209,-0.017685018479824066,-0.076944164931774139,0.000750408158637583,-0.136423289775848389,0.065423518419265747,0.099129013717174530,0.066588990390300751,0.014104004949331284,0.049886006861925125,-0.078485921025276184,-0.001932108891196549,0.063464961946010590,0.010162289254367352,0.183709517121315002,-0.108145475387573242,0.152501061558723450,-0.032437033951282501,0.046773038804531097,-0.106728687882423401,-0.040271852165460587,0.006148987915366888,0.052845686674118042,0.118881925940513611,0.112989649176597595,-0.013875284232199192,-0.071076475083827972,-0.120644800364971161,0.039480317384004593,-0.009382909163832664,0.009099598973989487,0.137976527214050293,0.068869717419147491,0.034861557185649872,-0.028961289674043655,0.092480607330799103,0.004693391267210245,-0.081859953701496124,0.065724112093448639,-0.162618234753608704,-0.024115761741995811,-0.008145929314196110,-0.053803149610757828,0.002330635208636522,0.030564267188310623,-0.052804596722126007,0.058115277439355850,-0.120281666517257690,-0.040532741695642471,0.099415563046932220,-0.055737756192684174,0.014578638598322868,0.160535335540771484,-0.067851230502128601,-0.007919522002339363,0.046721924096345901,-0.014233699068427086,0.008200376294553280,-0.114465601742267609,-0.040469259023666382,-0.118051499128341675,-0.070658750832080841,0.011488267220556736,0.022465676069259644,-0.036492962390184402,0.045450083911418915
-0.022388426586985588,0.059515196830034256,-0.033389378339052200,0.008238332346081734,-0.046586509793996811,-0.082939393818378448,-0.031792104244232178,0.054350603371858597,0.057522606104612350,0.030849043279886246,-0.078855514526367188,-0.004654287826269865,-0.016261976212263107,-0.031999509781599045,0.017727695405483246,0.057570140808820724,0.038541179150342941,0.005957342684268951,0.059158839285373688,-0.075631193816661835,-0.055976066738367081,-0.011818038299679756,-0.084651850163936615,0.047010201960802078,-0.089206933975219727,0.021216463297605515,0.013195200823247433,0.091269843280315399,-0.013892185874283314,-0.033615704625844955,-0.055631760507822037,-0.014332263730466366,-0.054577201604843140,-0.112880147993564606,-0.047181520611047745,-0.119316190481185913,-0.063563331961631775,0.058763101696968079,-0.125406011939048767,0.117421701550483704,0.087793461978435516,-0.021698655560612679,-0.073471054434776306,0.053393382579088211,0.057850331068038940,-0.104798793792724609,0.080061644315719604,0.001719756633974612,-0.027617666870355606,0.067624501883983612,0.051044184714555740,0.004587141796946526,-0.124706670641899109,-0.055073965340852737,0.058078583329916000,0.132368266582489014,-0.048047162592411041,0.078442618250846863,-0.144389048218727112,0.092146009206771851,-0.033779583871364594,0.172147929668426514,0.071210123598575592,-0.098011098802089691,0.002706913743168116,-0.011126261204481125,0.075627945363521576,0.010145996697247028,0.053503714501857758,0.059974584728479385,-0.055399429053068161,0.088321372866630554,0.046960309147834778,0.019568601623177528,-0.097262166440486908,0.042989075183868408,0.027009272947907448,0.122699655592441559,-0.112587742507457733,0.073776163160800934,-0.013162841089069843,-0.061457909643650055,-0.020908713340759277,-0.145833030343055725,-0.077104397118091583,-0.004570046905428171,-0.005558478645980358,0.002413322217762470,-0.012928753159940243,-0.003850725246593356,0.047842599451541901,0.007427075877785683,0.070339642465114594,0.076146677136421204,-0.002455773763358593,0.071279101073741913,0.003762571606785059,-0.126678228378295898,-0.063149861991405487,0.041660986840724945,-0.032355893403291702,0.091003201901912689,0.096325024962425232,-0.055237807333469391,-0.040735028684139252,0.078339852392673492,0.041988305747509003,0.047638356685638428,-0.128448262810707092,0.028295481577515602,0.056200671941041946,0.045598495751619339,0.034045368432998657,-0.055429931730031967,0.065994970500469208,0.055672243237495422,0.076786354184150696,-0.041326630860567093,0.053563177585601807,-0.080070704221725464,0.045348171144723892,-0.006296566687524319,0.015093392692506313,0.072888739407062531,0.066016420722007751,0.049308806657791138,-0.081433624029159546,-0.107790157198905945
-0.113837867975234985,0.068194329738616943,0.052508849650621414,-0.056247547268867493,0.031913798302412033,-0.008388101123273373,-0.023145772516727448,-0.057830840349197388,0.069375075399875641,0.024378454312682152,0.088696837425231934,0.017342833802103996,-0.001454867655411363,0.018543472513556480,-0.124740183353424072,0.087859392166137695,0.044218938797712326,-0.068730443716049194,-0.056218005716800690,-0.075148686766624451,-0.065919347107410431,-0.019450148567557335,-0.113471120595932007,0.019360218197107315,-0.063096515834331512,0.039556682109832764,0.032973803579807281,0.093266569077968597,0.009454622864723206,0.051542587578296661,0.075532533228397369,-0.110739596188068390,-0.019750108942389488,-0.147878512740135193,0.000112211520900019,-0.046136315912008286,-0.008847087621688843,0.052698735147714615,-0.047125577926635742,0.067698232829570770,-0.032238584011793137,0.059069719165563583,0.095245949923992157,0.135735154151916504,0.107390664517879486,-0.040013376623392105,0.146378606557846069,-0.019706422463059425,0.112741574645042419,0.039955992251634598,-0.073382213711738586,-0.069085486233234406,-0.056525390595197678,-0.008096905425190926,0.152624189853668213,0.037109989672899246,0.022595625370740891,0.108759388327598572,-0.077754616737365723,0.033741947263479233,0.008522242307662964,0.010467687621712685,-0.103211991488933563,-0.013592390343546867,0.039424158632755280,-0.008531390689313412,0.043968800455331802,0.034132823348045349,-0.092462129890918732,0.009633440524339676,-0.004695953335613012,-0.063586167991161346,0.054757382720708847,0.058994721621274948,-0.062895223498344421,0.025522125884890556,-0.004204450175166130,-0.056770697236061096,-0.065606191754341125,-0.073914207518100739,-0.026454735547304153,0.060092747211456299,0.027286900207400322,-0.128100037574768066,-0.059064835309982300,0.106785163283348083,0.114870786666870117,0.091658450663089752,0.062816999852657318,0.093474373221397400,0.059639159590005875,-0.069417849183082581,-0.051084302365779877,0.034469701349735260,0.004539262969046831,0.082970842719078064,-0.030830988660454750,0.019723465666174889,-0.033420570194721222,0.020049322396516800,-0.018037585541605949,-0.044501159340143204,-0.062109194695949554,-0.043740756809711456,0.085291303694248199,0.120244413614273071,-0.032464314252138138,0.014930995181202888,-0.056428611278533936,-0.046725220978260040,-0.031734608113765717,-0.010234151966869831,-0.117156386375427246,-0.109155073761940002,0.026952100917696953,-0.011262685060501099,0.001123664784245193,-0.069407440721988678,-0.035284411162137985,0.058463182300329208,-0.068366467952728271,-0.030923524871468544,-0.162968784570693970,0.170023605227470398,-0.053995132446289062,0.000118094278150238,-0.006612666882574558,-0.067978262901306152
-0.037112817168235779,0.088786117732524872,0.043213907629251480,0.051497049629688263,0.006741316057741642,0.024436844512820244,-0.018559306859970093,-0.006409944966435432,-0.052060294896364212,0.030748005956411362,0.000409588043112308,-0.027731006965041161,0.038109641522169113,-0.030099645256996155,-0.092226400971412659,-0.122250400483608246,0.117042653262615204,0.012458166107535362,0.034615457057952881,0.008430022746324539,0.084235914051532745,-0.050040155649185181,0.004184267017990351,0.015930986031889915,0.061566006392240524,-0.004339526407420635,0.027744960039854050,0.093853257596492767,0.005386864766478539,-0.011493355035781860,-0.027855029329657555,-0.115580633282661438,0.053501278162002563,-0.035070072859525681,-0.051096986979246140,0.082848273217678070,-0.012371805496513844,0.083491720259189606,0.001266540843062103,-0.086874082684516907,-0.024575274437665939,-0.032883491367101669,0.056192655116319656,0.141359105706214905,0.005040615797042847,0.006374869495630264,-0.001737907994538546,0.040493253618478775,0.095919542014598846,-0.065914630889892578,0.008751564659178257,0.069277226924896240,0.010749698616564274,-0.014598989859223366,-0.045482371002435684,-0.038914542645215988,0.042041953653097153,-0.024061571806669235,0.075232490897178650,0.052778575569391251,0.076458074152469635,-0.032428722828626633,0.015401295386254787,0.047681652009487152,-0.025790357962250710,0.002536891261115670,-0.110284708440303802,0.057692989706993103,-0.017955623567104340,-0.051466818898916245,0.018520437180995941,0.003026336431503296,0.018299981951713562,0.018995122984051704,-0.077968157827854156,0.031052514910697937,-0.018301811069250107,0.075755834579467773,0.024583362042903900,0.024320060387253761,0.047424640506505966,0.055242739617824554,-0.145339995622634888,-0.062499318271875381,-0.046970818191766739,-0.021762413904070854,0.129050031304359436,-0.028800277039408684,-0.114803478121757507,0.007689338177442551,0.085009463131427765,-0.084475927054882050,-0.073103047907352448,-0.017094846814870834,-0.006357022095471621,0.008369712159037590,-0.098612032830715179,-0.000485369528178126,-0.035919841378927231,0.009808664210140705,-0.027894880622625351,-0.135840326547622681,-0.017128389328718185,0.018401309847831726,0.057674299925565720,0.048376359045505524,0.083346843719482422,0.002330693183466792,0.022968586534261703,0.018762754276394844,-0.107646867632865906,-0.037473600357770920,0.010572286322712898,-0.071280054748058319,0.010155222378671169,-0.070319384336471558,-0.013593705371022224,0.063349857926368713,-0.005931541789323092,-0.001758339232765138,0.014148292131721973,-0.093534387648105621,0.017596557736396790,0.035942990332841873,0.111822992563247681,-0.038301900029182434,0.022809240967035294,0.083717338740825653
