-0.027267673984169960,0.049304779618978500,-0.026964331045746803,-0.019493250176310539,-0.034649305045604706,-0.056933891028165817,0.036415398120880127,0.034863181412220001,-0.026526995003223419,0.079582534730434418,-0.035991739481687546,-0.015420457348227501,0.051941938698291779,-0.026013398543000221,-0.064365394413471222,-0.083043806254863739,-0.000701073789969087,-0.026326900348067284,-0.016395522281527519,0.007187406066805124,0.003834230126813054,-0.117798842489719391,0.021264923736453056,0.006610872689634562,0.002808063756674528,-0.050058618187904358,0.031921938061714172,-0.070536464452743530,-0.097662538290023804,-0.030666027218103409,-0.056056648492813110,0.024305304512381554,-0.130802795290946960,0.022940743714570999,-0.047245450317859650,0.031814973801374435,0.053238000720739365,-0.018800105899572372,0.067717410624027252,-0.024974329397082329,-0.021346354857087135,0.016582746058702469,-0.012941811233758926,-0.003869063686579466,-0.011307611130177975,0.078841991722583771,-0.033852804452180862,-0.009916922077536583,0.049772474914789200,0.015060274861752987,0.037194520235061646,-0.034651365131139755,-0.070097111165523529,0.040213182568550110,-0.029016826301813126,0.038488887250423431,-0.002951882313936949,-0.088212117552757263,0.038040742278099060,0.017024829983711243,-0.050244022160768509,0.030590284615755081,0.007710929494351149,-0.045570868998765945,-0.021828185766935349,-0.038899585604667664,0.058891270309686661,0.032464005053043365,0.001460068277083337,0.005167314317077398,-0.018505875021219254,-0.012550218030810356,0.011892897076904774,0.063711658120155334,-0.025021456182003021,0.014830325730144978,0.024588476866483688,0.008769001811742783,-0.030230810865759850,0.028196856379508972,0.009454909712076187,0.016603786498308182,-0.039315562695264816,-0.013859101571142673,0.038280773907899857,-0.025925440713763237,0.041088312864303589,0.043792705982923508,-0.006355236284434795,0.109728239476680756,-0.081646330654621124,-0.056139476597309113,-0.076584994792938232,-0.032443296164274216,0.020741818472743034,-0.003213456831872463,0.062587179243564606,0.061461217701435089,-0.035119690001010895,-0.025971883907914162,0.025712069123983383,0.003661510068923235,0.008951918222010136,0.021311795338988304,0.047025430947542191,0.028331438079476357,-0.018681868910789490,-0.036146435886621475,0.063947267830371857,0.013363711535930634,-0.049590248614549637,-0.021891063079237938,0.006313004996627569,-0.005696724168956280,-0.001928875339217484,0.013252163305878639,-0.086145736277103424,0.045745205134153366,0.062394738197326660,-0.026756102219223976,-0.018007839098572731,-0.049248494207859039,-0.003932170104235411,-0.028669176623225212,0.080566354095935822,0.041589960455894470,-0.001686141244135797,-0.020557437092065811
0.069392763078212738,-0.001665344927459955,0.023030288517475128,0.011001965962350368,-0.041661899536848068,0.006517971865832806,0.005720208864659071,0.027001991868019104,0.069826811552047729,0.002385893370956182,-0.022899016737937927,0.031842425465583801,-0.017813023179769516,-0.021132197231054306,-0.055196948349475861,-0.031682498753070831,-0.005153681617230177,-0.035337548702955246,0.013293684460222721,0.026892017573118210,-0.013995002955198288,-0.046374220401048660,-0.048740331083536148,-0.006054541561752558,-0.046748578548431396,0.011559423059225082,0.001319740200415254,0.003234646515920758,-0.009114914573729038,0.013199932873249054,0.018784113228321075,0.105629086494445801,-0.037353608757257462,0.031112100929021835,-0.030753681436181068,0.037956323474645615,-0.022833712399005890,-0.050690840929746628,0.044101662933826447,0.039417710155248642,-0.053542084991931915,0.025035707280039787,0.015582885593175888,-0.010527947917580605,-0.029118364676833153,-0.002606711816042662,0.037417214363813400,0.001190291950479150,0.052036512643098831,0.003100825939327478,-0.004289033822715282,-0.007457846775650978,-0.015326455235481262,0.012188856489956379,0.077632449567317963,0.056838545948266983,-0.021062627434730530,-0.021320048719644547,-0.004119880963116884,-0.031271517276763916,0.036839634180068970,0.041483975946903229,-0.010343880392611027,0.027987319976091385,0.013880713842809200,-0.050981123000383377,0.013555109500885010,0.045036934316158295,-0.000909232534468174,-0.032669059932231903,-0.028071146458387375,-0.058439213782548904,-0.011145731434226036,0.062227547168731689,0.005003836005926132,0.053548604249954224,-0.011284728534519672,0.020414045080542564,-0.007949166931211948,0.041077449917793274,0.028928322717547417,-0.049414813518524170,-0.012266252189874649,0.019205585122108459,-0.007525494787842035,0.024174040183424950,0.010393631644546986,-0.018097583204507828,-0.047009617090225220,0.065871536731719971,0.070179477334022522,0.024580361321568489,-0.016605146229267120,-0.063047692179679871,0.036991123110055923,0.000142219010740519,0.049506593495607376,0.030094884335994720,-0.024616478011012077,0.003892403328791261,0.040158912539482117,-0.024822093546390533,-0.001109162229113281,-0.033137384802103043,-0.015771130099892616,-0.017386870458722115,-0.015618531964719296,-0.046091973781585693,0.058587208390235901,0.024576658383011818,-0.046882297843694687,-0.025687998160719872,-0.035964515060186386,-0.015783408656716347,-0.062051739543676376,-0.065367378294467926,-0.006155327428132296,0.055296607315540314,-0.062393885105848312,-0.009340323507785797,-0.035091917961835861,0.003413598285987973,-0.068511284887790680,0.023013746365904808,-0.015988536179065704,-0.044001620262861252,0.002163570141419768,-0.034715134650468826
-0.038229115307331085,-0.024484330788254738,0.028400495648384094,-0.066493846476078033,-0.029654275625944138,-0.027057113125920296,-0.053080402314662933,0.041996270418167114,0.047228764742612839,0.059313267469406128,0.041893202811479568,-0.021564461290836334,0.005524139385670424,0.019057376310229301,-0.070272475481033325,-0.075170129537582397,-0.031581666320562363,-0.083962179720401764,-0.100818626582622528,-0.019584834575653076,0.010461702942848206,-0.084219619631767273,-0.057116687297821045,0.015051727183163166,-0.037776567041873932,-0.074414633214473724,0.002540475921705365,0.023397920653223991,-0.033056344836950302,-0.024898326024413109,-0.032049454748630524,-0.002462001517415047,-0.017280401661992073,-0.001980239991098642,0.019196921959519386,-0.048792019486427307,-0.037381179630756378,-0.048832729458808899,0.098517432808876038,-0.032539147883653641,-0.020661778748035431,-0.001416670158505440,-0.030088899657130241,-0.017327666282653809,0.000581457104999572,0.011843231506645679,-0.018935512751340866,-0.089050397276878357,0.041705269366502762,-0.027457246556878090,-0.035314653068780899,-0.037359751760959625,-0.066683664917945862,0.008237960748374462,-0.018961425870656967,-0.000841492495965213,0.044000174850225449,-0.025974197313189507,0.006127923261374235,0.004997828509658575,-0.044932551681995392,-0.050086986273527145,0.026333196088671684,-0.005636723246425390,-0.025778014212846756,-0.038437269628047943,-0.000644416490104049,0.002487726043909788,-0.056663695722818375,-0.063611358404159546,-0.040335562080144882,-0.048282932490110397,-0.012264763936400414,0.013908362016081810,-0.023092813789844513,-0.051597248762845993,-0.017565991729497910,-0.005460172891616821,-0.039681177586317062,0.023656677454710007,-0.025951296091079712,0.038967594504356384,-0.040724728256464005,-0.053810279816389084,0.045597895979881287,-0.041676376014947891,0.034542832523584366,-0.031552623957395554,0.006030652206391096,0.052270811051130295,-0.062707491219043732,-0.026645094156265259,-0.036995116621255875,0.022498017176985741,-0.023432120680809021,-0.024535628035664558,-0.017625695094466209,0.062142334878444672,-0.065791435539722443,-0.063042260706424713,0.001559428521431983,-0.062039401382207870,0.051022171974182129,-0.043409660458564758,0.000091029331088066,-0.041786879301071167,-0.005983434151858091,0.023097859695553780,0.013127149082720280,0.007704121060669422,0.027565510943531990,0.011027184315025806,-0.013078946620225906,-0.055452488362789154,0.046345531940460205,-0.030684743076562881,-0.079161643981933594,0.041139077395200729,-0.035095348954200745,-0.001380150439217687,-0.003490021219477057,-0.017434097826480865,-0.041493926197290421,0.014162385836243629,0.052508134394884109,0.007507772650569677,-0.002286754082888365,0.004751567728817463
-0.037253871560096741,0.016323769465088844,-0.048247154802083969,-0.026369232684373856,0.014352749101817608,0.022798154503107071,0.040403366088867188,-0.024313442409038544,0.019808340817689896,0.048788592219352722,-0.071455955505371094,0.032674845308065414,-0.014952944591641426,-0.027488196268677711,-0.076271779835224152,-0.000268585950834677,-0.044712457805871964,-0.086571797728538513,-0.107680350542068481,-0.004480991978198290,-0.016298333182930946,-0.095297992229461670,0.006581942085176706,-0.013699544593691826,-0.009007588028907776,-0.033030342310667038,0.027986014261841774,-0.027243938297033310,-0.067116357386112213,-0.019489325582981110,-0.080645374953746796,0.062634162604808807,-0.118792407214641571,0.031452216207981110,-0.033486217260360718,-0.026232119649648666,0.050531193614006042,-0.038145501166582108,0.017371734604239464,0.009021814912557602,-0.009637182578444481,-0.010506360791623592,0.008904530666768551,0.007919903844594955,0.010437780059874058,0.033852584660053253,0.013664558529853821,-0.067340381443500519,0.017162634059786797,0.023927206173539162,0.037118364125490189,0.021141879260540009,-0.028250772505998611,0.049755096435546875,0.055476229637861252,0.020395623520016670,0.029442392289638519,-0.043453581631183624,0.052038230001926422,0.040980242192745209,0.018524911254644394,-0.026922075077891350,0.040255788713693619,-0.031205767765641212,-0.012361118569970131,-0.014960168860852718,-0.002640978433191776,-0.024205358698964119,-0.004246100783348083,0.011579509824514389,-0.089532665908336639,0.032871462404727936,0.023768788203597069,0.005781532265245914,0.051321003586053848,-0.029184063896536827,-0.018243638798594475,-0.046542838215827942,0.057194422930479050,0.045563977211713791,-0.013536829501390457,0.020062493160367012,-0.042512178421020508,-0.024623772129416466,0.009818527847528458,0.008604599162936211,0.044563360512256622,0.058809980750083923,0.010413400828838348,0.001848753890953958,-0.017310919240117073,0.032888192683458328,-0.065774545073509216,0.049996737390756607,0.067437298595905304,-0.024548526853322983,-0.005282785277813673,0.054923031479120255,-0.010993842035531998,-0.001592624117620289,-0.033396508544683456,0.003304990939795971,-0.000274909485597163,0.022091772407293320,0.018398445099592209,-0.028025129809975624,-0.039049327373504639,-0.055473595857620239,-0.013056233525276184,0.008664966560900211,0.035693228244781494,-0.020730292424559593,-0.032357454299926758,0.015673466026782990,-0.005566705949604511,-0.051662541925907135,-0.050679001957178116,0.054818030446767807,-0.021496539935469627,0.050489433109760284,-0.001394330640323460,0.048169758170843124,-0.001380877103656530,0.000926279288250953,0.060412243008613586,-0.031876590102910995,-0.037724837660789490,0.024275302886962891
0.005330726038664579,-0.004318812862038612,-0.046132039278745651,0.026101389899849892,-0.040252849459648132,0.015891674906015396,-0.046953488141298294,0.043272666633129120,0.021324606612324715,0.060477275401353836,-0.059676069766283035,0.062380779534578323,-0.037550393491983414,-0.015162207186222076,-0.033269818872213364,-0.065144531428813934,-0.006593716796487570,-0.041073225438594818,-0.060355365276336670,0.047800075262784958,-0.004178870003670454,-0.119730435311794281,-0.004179050214588642,-0.017947863787412643,-0.024106845259666443,-0.102797634899616241,0.019974527880549431,-0.020218590274453163,-0.069814682006835938,0.059700466692447662,-0.009635084308683872,0.082455031573772430,-0.030463416129350662,0.038766246289014816,-0.032508719712495804,0.034190081059932709,-0.006260754540562630,-0.014497226104140282,0.000039876751543488,-0.021127678453922272,-0.022473093122243881,0.004115004558116198,0.046204317361116409,0.036834061145782471,0.003447508439421654,0.090564884245395660,-0.027960695326328278,-0.069035850465297699,-0.036792866885662079,0.013944823294878006,0.031980432569980621,0.024386383593082428,-0.004029920790344477,0.045630495995283127,-0.053386960178613663,-0.007001277524977922,-0.005123557988554239,-0.051728475838899612,-0.020827312022447586,0.032768726348876953,0.017542535439133644,-0.051264014095067978,0.006596084684133530,-0.038833711296319962,0.044877521693706512,-0.039502803236246109,0.009290914982557297,-0.026708144694566727,0.042397409677505493,-0.022850099951028824,-0.018043786287307739,-0.005748439580202103,0.016236698254942894,-0.029263895004987717,-0.022052854299545288,-0.037919834256172180,-0.049957707524299622,0.021380217745900154,0.055938955396413803,-0.025680171325802803,0.019054098054766655,-0.039782058447599411,-0.052603226155042648,-0.026465576142072678,0.014716122299432755,0.034691475331783295,-0.052507992833852768,-0.056013677269220352,0.025559177622199059,0.000499283953104168,-0.044712673872709274,-0.014696829952299595,-0.051535107195377350,0.015806447714567184,0.038432173430919647,-0.045542575418949127,-0.009761702269315720,0.029870558530092239,-0.036953452974557877,-0.015947651118040085,-0.054206714034080505,-0.077917821705341339,0.061256997287273407,0.016325494274497032,0.072094149887561798,0.078983806073665619,-0.031380675733089447,-0.005804685875773430,-0.026061393320560455,0.083369985222816467,-0.010337222367525101,-0.088064230978488922,0.028534334152936935,-0.038242161273956299,-0.001553781097754836,0.038939673453569412,0.009546621702611446,0.038293644785881042,0.042382221668958664,0.068222291767597198,-0.028512036427855492,0.008434805087745190,0.009636172093451023,-0.026916235685348511,0.053703937679529190,0.013439930044114590,-0.043261010199785233,0.001651791506446898
0.026968682184815407,0.025240497663617134,-0.004325569607317448,-0.010984786786139011,-0.069106884300708771,-0.006253280676901340,-0.037002898752689362,-0.040764834731817245,0.031896926462650299,0.031499486416578293,-0.049885757267475128,0.001635279739275575,0.039104055613279343,-0.035774290561676025,0.020679343491792679,0.014072518795728683,-0.029348092153668404,-0.025615060701966286,0.021142072975635529,0.021178597584366798,0.005218717735260725,-0.009558700025081635,0.038301419466733932,0.021293334662914276,-0.003153338329866529,-0.022298606112599373,0.053514104336500168,-0.007950233295559883,0.075830183923244476,-0.010200245305895805,-0.018127297982573509,0.020546343177556992,-0.047571927309036255,-0.049634929746389389,0.036248791962862015,-0.010878672823309898,-0.009486054070293903,0.013856252655386925,0.068641074001789093,-0.019325790926814079,-0.041013617068529129,0.002691339934244752,0.039082914590835571,-0.049079235643148422,0.037661246955394745,-0.014735710807144642,-0.029603075236082077,-0.031951636075973511,-0.023953253403306007,-0.007601322140544653,0.038255468010902405,0.032422967255115509,-0.020549461245536804,0.039656862616539001,0.012089510448276997,0.049902137368917465,-0.009086849167943001,0.032097816467285156,-0.029463332146406174,-0.020098557695746422,0.020422812551259995,0.004217947367578745,0.010983669199049473,0.017029915004968643,0.022161092609167099,0.035105586051940918,-0.028853986412286758,0.021809242665767670,-0.018795618787407875,-0.011439806781709194,-0.053024858236312866,-0.017510803416371346,-0.015139395371079445,-0.037920992821455002,-0.023361021652817726,-0.030979212373495102,0.005745995324105024,0.003652520477771759,0.059119142591953278,-0.001362442737445235,-0.026920286938548088,-0.017868908122181892,-0.002399595454335213,0.033844988793134689,-0.030592085793614388,-0.004765946883708239,0.029240781441330910,-0.002409042557701468,0.007256505545228720,0.026082575321197510,0.000260231638094410,-0.017779355868697166,-0.022494750097393990,0.026714762672781944,0.009637737646698952,0.005397486034780741,0.030252523720264435,-0.025827305391430855,-0.061721228063106537,-0.023039711639285088,-0.027837328612804413,-0.020551262423396111,0.050497256219387054,0.007749009877443314,0.028939180076122284,0.030648017302155495,-0.040077026933431625,-0.049998406320810318,0.025640269741415977,-0.045656148344278336,-0.015556135214865208,0.000250569311901927,-0.003964650910347700,0.014551802538335323,0.002602563938125968,0.073741018772125244,-0.064740583300590515,-0.026825143024325371,-0.057188596576452255,0.022918427363038063,-0.034597564488649368,-0.023091658949851990,0.050846498459577560,-0.022401675581932068,0.026693897321820259,-0.031110854819417000,-0.038345530629158020,-0.010147915221750736
-0.040971059352159500,0.013761516660451889,-0.022570613771677017,-0.021552985534071922,-0.040619432926177979,-0.010278915986418724,-0.045807320624589920,0.019017675891518593,0.031024409458041191,-0.043422698974609375,-0.027582067996263504,0.016650788486003876,0.001020123600028455,-0.004661873914301395,0.006829243153333664,-0.033649042248725891,0.025351319462060928,-0.062875613570213318,-0.074408739805221558,0.053063381463289261,0.042739924043416977,-0.100373715162277222,-0.047962982207536697,0.010664379224181175,0.016457337886095047,-0.003136103507131338,0.057442203164100647,0.001818951917812228,-0.055981483310461044,0.009750565513968468,0.008471147157251835,0.067925587296485901,0.005139051470905542,-0.010631839744746685,0.037964470684528351,-0.044586025178432465,-0.002068722620606422,-0.011693205684423447,-0.003004644066095352,-0.037024945020675659,0.022792849689722061,0.041490457952022552,-0.017471805214881897,0.034607838839292526,0.013053352013230324,0.004349960479885340,0.035394087433815002,-0.050147660076618195,0.036612629890441895,-0.022995525971055031,-0.010761185549199581,-0.050705790519714355,-0.012216525152325630,0.009975370019674301,0.015695063397288322,-0.044313285499811172,0.038662549108266830,-0.008854294195771217,0.026272568851709366,-0.007694400381296873,0.040380556136369705,-0.027917645871639252,0.003126514377072453,0.021055089309811592,-0.011520045809447765,0.022326072677969933,0.065300613641738892,-0.041828278452157974,-0.024991421028971672,-0.003807093016803265,-0.105609938502311707,0.025517730042338371,-0.028732936829328537,-0.022749414667487144,0.025635888800024986,-0.035617187619209290,0.014735379256308079,-0.027935607358813286,0.057302303612232208,0.020055061206221581,0.035493873059749603,0.009629968553781509,-0.024547737091779709,-0.008220634423196316,0.006714172195643187,-0.005487343762069941,-0.036167968064546585,0.025283571332693100,0.007559624966233969,0.067894645035266876,-0.026386324316263199,-0.016657853499054909,0.003831047797575593,0.045437850058078766,-0.004905389156192541,-0.038251046091318130,-0.042283713817596436,0.003041328629478812,-0.014959150925278664,0.013931944034993649,-0.023148825392127037,-0.063089706003665924,-0.007595429196953773,-0.009914684109389782,0.018361348658800125,0.014614680781960487,0.006789415143430233,-0.006297050509601831,-0.046254441142082214,0.046332858502864838,-0.003484731307253242,-0.039041407406330109,0.071038663387298584,-0.056457046419382095,0.021274194121360779,-0.028406426310539246,-0.065847232937812805,0.045857500284910202,-0.017284048721194267,0.032041527330875397,-0.031846608966588974,0.065261237323284149,0.000627587316557765,0.025685299187898636,-0.006976565811783075,0.044957641512155533,0.023154215887188911,-0.001126073882915080
-0.019487304612994194,0.003426898503676057,-0.054152429103851318,-0.045236084610223770,-0.044396489858627319,0.045092783868312836,-0.020005192607641220,-0.023085363209247589,0.055622272193431854,0.056059122085571289,-0.002786263590678573,-0.026145223528146744,0.068474426865577698,-0.042238194495439529,0.009186114184558392,0.005169529933482409,-0.028980482369661331,-0.012756452895700932,-0.082285553216934204,0.068110860884189606,-0.004913434386253357,-0.049655668437480927,-0.045755311846733093,0.050480183213949203,-0.045518364757299423,-0.021662712097167969,-0.009439215064048767,-0.014470765367150307,-0.047441232949495316,-0.008706886321306229,-0.031912397593259811,-0.017844814807176590,-0.054243151098489761,0.039350371807813644,0.022846149280667305,0.038573317229747772,0.018103681504726410,-0.017109351232647896,-0.026455549523234367,-0.050610549747943878,0.009808865375816822,0.057585656642913818,0.036629620939493179,-0.019518833607435226,0.022607676684856415,0.069172568619251251,0.018786268308758736,-0.091615796089172363,0.019069397822022438,0.006684738211333752,0.029952129349112511,0.011737781576812267,0.005918732844293118,0.052587367594242096,0.012851757928729057,0.006905219517648220,0.054386608302593231,-0.043305393308401108,0.014829671941697598,0.035506226122379303,-0.007802668958902359,0.030418528243899345,0.056084509938955307,-0.002964476589113474,0.038678999990224838,-0.019402211531996727,0.001629356527701020,-0.017318945378065109,-0.011799620464444160,-0.010659503750503063,-0.006761829834431410,0.003030304098501801,0.034129917621612549,0.051864650100469589,0.020724393427371979,0.005669951904565096,0.021088052541017532,-0.061516162008047104,0.078294940292835236,0.055253505706787109,0.018263708800077438,0.050055440515279770,0.032916910946369171,-0.046952378004789352,-0.014828084968030453,-0.015755616128444672,-0.008327938616275787,0.039460398256778717,-0.041888076812028885,0.003484724787995219,0.001053140615113080,0.011821065098047256,-0.031038960441946983,-0.017184663563966751,-0.002180790528655052,0.032685402780771255,0.031619030982255936,0.023560859262943268,0.017049316316843033,-0.029119985178112984,0.039633840322494507,0.034562803804874420,0.052487898617982864,-0.006251804530620575,0.068100363016128540,-0.046796549111604691,-0.037932381033897400,-0.007907774299383163,0.041950508952140808,0.059688329696655273,0.010757676325738430,-0.034344345331192017,0.050534773617982864,-0.051681648939847946,0.012988634407520294,0.052506566047668457,-0.047345932573080063,0.018342783674597740,0.039113327860832214,0.013149455189704895,0.041003905236721039,-0.037838555872440338,-0.009145227260887623,-0.013840639963746071,-0.004918075166642666,-0.008799229748547077,-0.004927549511194229,0.080759711563587189
-0.049054462462663651,0.001610300038009882,-0.033436506986618042,0.035442955791950226,0.022340066730976105,-0.042123056948184967,0.032541241496801376,0.075334414839744568,-0.034673590213060379,0.022738069295883179,-0.017620123922824860,0.074264474213123322,0.017559448257088661,0.024778695777058601,-0.009498355910181999,0.027978179976344109,-0.052727486938238144,-0.071141622960567474,-0.050737325102090836,-0.002530888421460986,-0.021681459620594978,-0.052339803427457809,0.015540434047579765,0.052967205643653870,-0.033604566007852554,-0.068673059344291687,0.000502291542943567,-0.013136250898241997,-0.035652507096529007,0.011258533224463463,-0.029280574992299080,-0.025823507457971573,-0.072633698582649231,-0.039646528661251068,0.032541312277317047,0.009487425908446312,0.065841488540172577,-0.018841378390789032,-0.032828006893396378,-0.035294454544782639,-0.014360623434185982,0.049723941832780838,-0.000503648130688816,-0.004539540968835354,0.087403759360313416,0.007747041527181864,-0.051808230578899384,0.043959848582744598,-0.061581056565046310,0.012670422904193401,0.016756668686866760,0.022091755643486977,0.049428842961788177,0.003973116632550955,-0.031150875613093376,-0.004210272338241339,0.007129764650017023,0.034878283739089966,0.012003351002931595,-0.020643562078475952,-0.039941977709531784,0.012784739956259727,-0.020190022885799408,-0.041257798671722412,-0.069175712764263153,-0.014615348540246487,-0.009982275776565075,0.013583517633378506,-0.009522568434476852,0.069789387285709381,0.024957079440355301,-0.046549715101718903,0.020001370459794998,0.029048459604382515,0.060459647327661514,-0.032041233032941818,0.011338791809976101,-0.016739428043365479,0.038467973470687866,0.100729987025260925,0.055047869682312012,0.043929401785135269,-0.040477663278579712,0.031269297003746033,-0.022810265421867371,0.045529436320066452,0.022300843149423599,-0.019921081140637398,0.016513906419277191,-0.026264904066920280,-0.069363251328468323,-0.005586471408605576,0.007998717017471790,-0.018604885786771774,-0.041908934712409973,0.040940850973129272,-0.024376064538955688,0.061732880771160126,-0.005221884232014418,0.036814101040363312,-0.046822201460599899,0.021457463502883911,0.020078212022781372,-0.013236219063401222,0.039020400494337082,-0.023018665611743927,0.027802396565675735,-0.050132773816585541,0.031807839870452881,0.020702729001641273,-0.054105602204799652,-0.013812365010380745,0.040235370397567749,0.022769294679164886,-0.021157389506697655,-0.029741827398538589,0.051959972828626633,0.004905542358756065,-0.014932660385966301,0.017718331888318062,-0.012099952436983585,-0.059140384197235107,-0.004548375029116869,0.069283500313758850,0.037622381001710892,-0.028394088149070740,-0.018219985067844391,0.084419652819633484
0.075132079422473907,-0.015754638239741325,-0.028182232752442360,0.042166337370872498,0.012790157459676266,-0.021150534972548485,0.005727101583033800,0.012130333110690117,0.018592596054077148,-0.010134704411029816,0.011653842404484749,0.072173878550529480,0.035349778831005096,-0.017642715945839882,-0.012321788817644119,-0.025460094213485718,-0.053966186940670013,0.036954008042812347,-0.008123635314404964,0.060243036597967148,0.062055964022874832,-0.019965481013059616,-0.005304767284542322,0.038097482174634933,0.005038470961153507,-0.033379781991243362,-0.012430614791810513,-0.028073037043213844,0.083032026886940002,0.042399317026138306,-0.034333318471908569,-0.004242680035531521,-0.029302405193448067,0.039135593920946121,0.042835216969251633,0.032418232411146164,-0.005415011197328568,-0.065318219363689423,0.037289131432771683,-0.021286429837346077,-0.008879212662577629,0.049254406243562698,0.009705854579806328,0.015517020598053932,-0.011821684427559376,0.033239621669054031,-0.014338764362037182,-0.037153385579586029,-0.027174150571227074,-0.046740602701902390,-0.016206786036491394,-0.055740080773830414,0.010633633472025394,-0.070352479815483093,0.037392698228359222,0.023747304454445839,-0.029888456687331200,0.015281147323548794,-0.013370700180530548,0.050192568451166153,-0.022919369861483574,-0.027136713266372681,0.007191946730017662,0.022589098662137985,0.022485774010419846,0.040095061063766479,-0.039203103631734848,-0.028760274872183800,0.035162411630153656,-0.039857637137174606,-0.081365652382373810,-0.011096622794866562,-0.037943355739116669,0.007070531137287617,-0.008980433456599712,-0.043054889887571335,0.002489797305315733,-0.071797803044319153,0.064574062824249268,-0.034415949136018753,-0.036627154797315598,-0.047650039196014404,0.019784756004810333,0.041421227157115936,-0.046028796583414078,0.034130688756704330,-0.020433651283383369,0.010257473215460777,-0.043837569653987885,0.061586037278175354,-0.011966661550104618,0.042487222701311111,0.020355708897113800,-0.031895458698272705,-0.009162449277937412,-0.014992750249803066,-0.004328697454184294,0.000196416091057472,0.031195301562547684,0.032840117812156677,-0.028564274311065674,-0.040819376707077026,0.044863287359476089,0.021799586713314056,-0.028748886659741402,-0.037570036947727203,0.038456164300441742,-0.037799190729856491,-0.014947569929063320,-0.038484480232000351,-0.019877433776855469,0.029749397188425064,0.010216661728918552,0.033516395837068558,-0.020048428326845169,0.098467871546745300,-0.036467261612415314,-0.071391075849533081,0.032105565071105957,0.011688889004290104,0.009395425207912922,-0.027015101164579391,0.006385780870914459,0.050557989627122879,0.009750637225806713,-0.029873540624976158,-0.012833219021558762,0.028522398322820663
0.011877423152327538,0.035735178738832474,-0.054921306669712067,0.006631596013903618,0.037399910390377045,0.023308945819735527,-0.009132644161581993,0.071707397699356079,-0.018490733578801155,-0.018810767680406570,0.013275025412440300,0.009312174282968044,-0.047245133668184280,0.038303952664136887,-0.009648232720792294,0.028652422130107880,0.003084300318732858,0.017171358689665794,-0.073325268924236298,0.046080149710178375,0.031917508691549301,-0.094336286187171936,-0.060048878192901611,0.053311474621295929,-0.048228673636913300,-0.012553080916404724,0.023970276117324829,-0.015430276282131672,-0.034722227603197098,0.048856843262910843,-0.035246033221483231,-0.028765352442860603,0.008412277325987816,0.014654951170086861,-0.000935626681894064,0.008530464023351669,0.038886312395334244,-0.005560274701565504,-0.030027462169528008,0.010743468068540096,-0.000848502211738378,0.049258809536695480,-0.039259050041437149,-0.006193197332322598,0.050062008202075958,0.030605589970946312,-0.012399402447044849,-0.079033039510250092,-0.006215287372469902,0.018808936700224876,0.040565147995948792,-0.042811725288629532,-0.028324449434876442,-0.005928806494921446,0.004432565066963434,-0.024722410365939140,-0.006347216665744781,0.040168885141611099,-0.015131067484617233,0.055903021246194839,0.035470720380544662,-0.010736169293522835,-0.015394469723105431,0.012566546909511089,0.022244745865464211,-0.053896240890026093,0.017857057973742485,-0.001931940554641187,-0.002543773269280791,0.052163626998662949,-0.068140663206577301,0.021831993013620377,-0.057294461876153946,-0.028720200061798096,0.056144170463085175,-0.027111206203699112,0.007819632068276405,0.011385978199541569,0.050141155719757080,-0.001813818234950304,-0.026725245639681816,0.041123021394014359,0.014123225584626198,-0.049448579549789429,-0.041954837739467621,0.008796961978077888,0.012280127964913845,0.028220690786838531,0.035531226545572281,0.018389791250228882,0.004642149899154902,0.004593350458890200,0.020559802651405334,-0.015916520729660988,0.046803023666143417,0.008251554332673550,0.043778873980045319,0.065888181328773499,-0.032418083399534225,-0.004294725600630045,0.019167348742485046,-0.025106918066740036,0.027506900951266289,0.037778019905090332,0.012722568586468697,0.005206069909036160,-0.011052700690925121,-0.051067695021629333,-0.043417997658252716,0.044331461191177368,-0.042993556708097458,-0.027451710775494576,0.059336937963962555,-0.047934703528881073,-0.019393650814890862,0.003080389928072691,-0.014741091988980770,-0.031657867133617401,0.070827633142471313,0.009739102795720100,0.026921629905700684,-0.028955927118659019,0.010028819553554058,-0.049685940146446228,0.036066725850105286,-0.034153074026107788,-0.027274930849671364,0.019769823178648949
